,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
11,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Chalice,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
12,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
13,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
14,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
15,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
16,FcZ1s84KDQOBOat5l0KAaQbHeObpcFj2jD7QkAPhLkel84XSWP-qSrcwERwvLsuT85hy06hhWsMuwg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
17,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
18,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
19,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
20,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
21,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
22,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
23,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
24,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
25,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
26,KKNh4Y-l5-6BP0RH1vC5pyMzjTHd3VwJwttgFtr87oY80AaL2FIoS0H8VZltV633PYKT0nc1ErPXQA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
27,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
28,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
29,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
30,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
31,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
32,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
33,ALGhHWCaJ-q_aaNaRPZMV7WYzhLliWuwFKz_mnQfeyd8w4oOpMB0qqMFSLOXohQ3SAdRADcV1YyKhg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Invoker,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk3
34,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
35,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
36,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
37,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
38,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
39,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
40,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
41,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
42,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
43,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
44,tJC_u6xkNr9K2lv1pHNdCxWXZ_4CZn2g2zkX3rcIQWa_zSYQi_PdBEhiJuiJwp71beK4tsrWjKHy8w,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
45,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
46,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
47,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
48,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
49,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
50,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
51,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
52,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
53,EvEvUSR-SxNFqXt5avHbvx-adhLZ2-8hMxbpsyuA0XJTcxAzXMNl2Mi-2-2Yvd_twi7F15vP372duA,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_FatedCrown
54,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
55,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
56,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
57,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_ZekesHerald,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
58,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
59,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
60,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
61,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
62,kDrLzwLASgCx7QVMwUW0LkH1IOe9g6xFr4a2fl7L5slN8NmkLq2_qkfu3aVUheeqV5voIsvCMbx9SQ,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
64,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
65,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
66,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
67,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
68,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
69,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
70,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
71,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
72,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
