,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
18,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
19,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
20,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
21,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
22,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
23,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
24,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
25,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
26,2mfW0JeK1-BDCmphsJR2QNfyVHB4o-Vjqazf0tY3qp3VsRyY1CoO8x-f_BMuGD0bX3xsco7MpaXCjQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_CrownGuarded,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
27,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
28,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
29,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
30,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
31,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
32,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
33,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
34,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
35,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
36,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
37,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
38,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
39,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
40,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
41,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
42,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
43,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
44,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
45,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
46,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
47,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
48,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
49,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
50,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
51,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
52,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
53,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
54,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
55,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
56,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
57,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
58,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
59,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
60,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
61,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
62,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
63,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
64,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
65,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
66,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
67,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
68,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
69,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
70,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
71,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
72,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
73,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
