,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
11,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
12,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
13,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
14,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
15,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
16,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RadiantVirtue,TFT_Item_TitansResolve,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
17,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
18,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
19,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
20,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
21,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
22,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
23,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
24,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
25,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
26,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
27,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
28,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
29,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
30,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
31,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
32,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
33,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
34,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
35,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
36,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
37,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
38,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
39,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
40,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
41,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
42,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
43,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
44,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
45,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
46,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
47,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
48,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
49,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
50,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest
51,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
52,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
53,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
54,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
55,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
56,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
57,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
58,PVN2szbM8rwZSJE1KF3_Dext4hvcnzzXzj32OtO6CRhJJclcGbKM55njhhBU3I8pzyrJWBb52_DWng,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_NeekoCarry,TFT11_Augment_FatedCrest
59,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
60,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
61,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
62,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
63,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
64,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
65,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
66,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
