,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Diversify2,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
19,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT6_Augment_Diversify2,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
20,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT6_Augment_Diversify2,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
21,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
22,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
23,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Yone,2,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
24,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
25,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
26,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
27,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
28,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
29,2p4umpH9h254uGKeE1blIwpDFFQ7RIFgSt8zgszKAhwKXAURmsDDtZsbh1qNYMWlTBi3kYJ0arI9Hg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
30,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
31,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
32,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
33,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
34,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
35,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
36,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_WardenCrown
37,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
38,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
39,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
40,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
41,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
42,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
43,hljbyl6VsDwRxXBkzTMF-o7pwhQmQZpHuTJFp86paIq4NGxOsOnDXWdlhsig_-MOjUeQDMFqpzdOxA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
44,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
45,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
46,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
47,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
48,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
49,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
50,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
51,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
52,JpfnaiPVfIPFsg8SxoBmL6y8eyyVaJOx-XvhDObqtSf8Gzm2nsTTrKQY4JenmLEJaSecpmuBzpUnVQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
53,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
54,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
55,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
56,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
57,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
58,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
59,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
60,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
61,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
62,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
63,KNog6e15B93mNMvl5iik-3h1w6v7N9mMzCdvK-Y80_eo0pPzLcu5naJ_X13uq-YfFfFjM0LkFCYGUA,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
64,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
65,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
66,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
67,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
68,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
69,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
70,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
71,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
72,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
73,KdsOPdTnpYZycifI9notUw2GE2KPNoFdCKe3hgMf5Vs8welpcdkJvR-7ndVcE31-mBkfqnIWxIXlCw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
