,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
11,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
12,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
13,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
14,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
15,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
16,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
17,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
18,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
19,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
20,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
21,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
22,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
23,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
24,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
25,ojk3GQFnlfcnGMT3RhfT4O0Nvz_00zkyuij6sv6bNcHc1h1NGuUpYx_r7-mYSYBkAFuBgavNSdC4mQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
26,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
27,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
28,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
29,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
30,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
31,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
32,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
33,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
34,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
35,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
36,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
37,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
38,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
39,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
40,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
41,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
42,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
43,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
44,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
45,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
46,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
47,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
48,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
49,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
50,P4z_FPNPw0-sqLIW7fySfwpULHE74ly8qsCM7Ky68Hch4NFdFjcXx_GDF7OuKkuEVty0rKw00JiEqA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
51,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
52,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
53,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
54,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
55,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
56,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
57,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
58,q8b2x7x0IRzgmaoEaH4Bxl21KdxJdPEv6Yw6ntjsc1q4j6zUJQ1lmh6GFQGD4lTCOW1BlLgnjHbC1A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
59,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
60,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
61,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
62,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
63,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
64,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
65,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
66,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
67,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
