,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
11,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
12,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
13,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
14,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
15,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
16,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
17,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
18,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
19,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
20,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
21,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
22,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
23,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
24,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
25,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
26,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
27,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
28,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
29,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT11_Item_InkShadowEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
30,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
31,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SparringGloves,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
32,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
33,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
34,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
35,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
36,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
37,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
38,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
39,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
40,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Chalice,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
41,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
42,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
43,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
44,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
45,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
46,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
47,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
48,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Gnar,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
49,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
51,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
56,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
57,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
58,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
59,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
60,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
61,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
62,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
63,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
64,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
65,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
66,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
67,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
