,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
26,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
27,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
28,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
29,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
30,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
31,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
32,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
33,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
34,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
35,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
36,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
37,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Senna,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
38,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
39,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
40,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
41,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
42,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
43,fWqSjRvvFkAfdVV1kAM7lwNMuj1QiinOZYqb8MVqhg7_elKTGzSwwNk1y3N_Hg5qogUFs2_eR2dnuQ,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
44,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
45,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
46,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
47,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_NegatronCloak,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
48,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
49,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
50,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
51,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
52,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
53,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrest
54,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
55,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
56,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
57,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
58,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
59,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
60,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
61,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
62,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
63,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
64,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
65,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
66,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
67,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
68,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
69,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
70,bYiZJeQ07LCMy74LtJRwoFMhcHGt9dAZANl_I8pcqkn3AIDZp-wJ_C3g_jlPDsdXggWAc1KEBlL99w,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
