,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
18,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
19,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
20,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
21,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
22,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
23,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
24,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
25,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
26,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
27,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_Gnar,1,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
28,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
29,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
30,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
31,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
32,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
33,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT6_Augment_Diversify2,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
34,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
35,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
36,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
37,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
38,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
39,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
40,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
41,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
42,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
43,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasRadiantBox
44,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
45,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
46,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
47,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
48,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
49,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
50,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
51,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
52,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
53,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
54,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
55,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
56,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
57,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
58,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
59,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
60,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
61,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
62,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
63,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
64,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
65,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
66,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
67,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
68,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
69,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
70,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
71,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
