,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
30,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
31,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
32,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
33,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
34,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
35,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
36,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
37,7M1rM2DFBGPbZwXGrpquxvJjInCCtiAh2nVfpbJJmaNW_Xp1VYQRe666CD0AD-0NbmdZiyq-JztNdw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Behemoth
38,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
39,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
40,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
41,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
42,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
43,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
44,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
45,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
46,9VyxgKWYu4H6TQUnAenCoIZ5-NeMn9u9IR_PVzplJAkhteORvioQvqlN6frIBwaJJlT_YQ3ox5YFNQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
47,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
48,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
49,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
50,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
52,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
53,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
54,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
55,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
56,4W_iVTdCcpKsS33WT-P6Ut96zWjN7UHJQ-L1O9XjCNuslvUu6sM2n59IeuF9u8YQTqZ3M0lX-d3MWg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
58,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
59,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
60,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
61,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
62,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
63,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
64,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
65,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
66,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
67,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
68,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
69,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
70,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
71,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
72,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
73,ofvBDqIdVbcpojX3iRIsV-GQrMiqWirF8-R_dyicLp_7_DC9dCAKuuE5xPXsH4rLF02oMbVlyjEwSw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
