,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
15,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_CombatCaster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
16,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
17,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
18,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
19,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
20,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
21,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
22,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
23,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword
24,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
25,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
26,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
27,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
28,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
29,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
30,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
31,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
32,uaLvSce5hSzra_UQzMlYIgNoXtmHQOElbhNQjuH6msou49RNlpgaz6J00wss__q5puN6cgwdxJ0oWQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
33,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
34,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
35,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
36,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
37,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
38,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
39,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
40,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
41,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
42,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_ThreesACrowd
43,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
44,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
45,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
46,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
47,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
48,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
49,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
50,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
51,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
52,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
53,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
54,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
55,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
56,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
57,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
58,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
59,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
60,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
61,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
62,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
63,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
64,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
65,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
66,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
67,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
68,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
69,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
