,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
11,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
12,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
13,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
14,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
15,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
16,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
17,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
18,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
19,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
20,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
21,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
22,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
23,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
24,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
25,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
26,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
27,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
28,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
29,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
30,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
31,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
32,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
33,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
34,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
35,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
36,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
37,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
38,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
39,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
40,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
41,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
42,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
43,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
44,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
45,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
46,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
47,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
48,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
49,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
50,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
51,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
52,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
53,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
54,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
55,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
56,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
57,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
58,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
59,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
60,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
61,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
62,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
63,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
64,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
65,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
66,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
67,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
68,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
69,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
70,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT_Item_RunaansHurricane,TFT11_Augment_YorickCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
