,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
21,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
22,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_SparringGloves,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
23,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
24,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
25,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
26,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
27,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
29,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
30,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
31,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
32,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
33,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
34,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
35,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
36,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
37,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
38,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
39,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
40,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
41,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
42,SMlKcLwKI7ZSf5adzvp-vUW8i9hgYusUR7JBxA8MNHRJXRkIFFaKNQQ8phrZmZdpnOWt89toZoDSsw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
43,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
44,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
45,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
46,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
47,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
48,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
49,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
50,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
51,TGIFVi9onhECvrq2t50551O-AS_TNuBJmuqEPSAXo8zY1Zc-gl70-5UVS82Ael5wWYPNEqcTyyd7Dw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
52,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
53,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
54,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
55,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
56,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
57,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
58,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
59,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
60,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_LearningToSpell,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
61,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
62,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
63,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
64,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
65,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
