,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
32,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
33,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
34,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
35,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
36,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
37,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
38,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT5_Item_BrambleVestRadiant,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
39,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
40,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
41,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
42,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
43,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
44,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
45,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
46,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
47,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
48,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
49,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
50,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
51,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
52,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
53,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
54,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
55,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
56,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
57,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
58,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
59,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
60,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
61,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
62,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
63,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
64,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
65,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
66,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
67,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
68,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
69,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
70,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
71,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
72,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
