,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
11,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
12,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
13,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
14,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
15,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
16,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
17,ZdvXTUIaNcrAvFaQwf-9Z5DQv5wewAZqKbKFDl305oEmgsNlJy2FqeaqInjkS6HtNXNUrWKsn8LPNA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Bruiser,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
18,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
19,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
20,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Item_WardenEmblemItem,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
21,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
22,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
23,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
24,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
25,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
26,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
27,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
28,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
29,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
30,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
31,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
32,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
33,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
34,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
35,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
36,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
37,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
38,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
39,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
40,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
41,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
42,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
43,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
44,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
45,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
46,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
47,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
48,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
49,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
50,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
51,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
52,jhGTBTLHCdUbGjd7riC-yaLcHWwSPIK7LBuaV8nhhc_KBpLYNkNo0u7abnZw5hZQkWKZVtFzm45gDQ,sea,oc1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
53,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
54,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
55,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
56,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
57,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
58,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
59,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
60,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
61,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
62,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
63,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
64,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
65,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
66,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
67,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
68,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
69,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
70,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
