,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
14,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
15,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
16,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
17,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
18,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
19,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
20,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
21,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
22,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
23,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
24,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
25,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
26,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
27,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
28,I3u4lEOXMQMO580WeARAaw2UZni21yb6XXe_DCE53RocaKlNA4lWMyKqpt1ZBUM0rzF4rSIN9au8Og,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT11_Augment_SageCrown,TFT9_Augment_KnowYourEnemy
29,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
30,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
31,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
32,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
33,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
34,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
35,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
36,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
37,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
38,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
39,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
40,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
41,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
42,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
43,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
44,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
45,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
46,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
47,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
48,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
49,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
50,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
51,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
52,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
53,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
54,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
55,Iv8xVwdRl8guf8cKZmx97JQPWN9a3D4dUVWWa8mOU8DWEw-kEQ1INs4dwbYLyiXT-uMknEI5XQhM6Q,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
56,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
57,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
58,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
59,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
60,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
61,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
62,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
63,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT11_Item_MythicEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
64,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
65,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
66,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
67,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
68,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
69,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
70,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
71,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
72,XtRuUPhf7kMUkDPtdPSz6tJ6C-1-jqkfc3TZPm4NqWoRUNYAsl_QgWz-6vk4sTY3fsaWpPD_e35prA,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
