,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,hCP8H1OYuHCJbNEauykAPfKumH2LoxBLSsWZQfJ9OSibnvAYkfuYoSJcQhHjPyu_5mCYJ9KomEfm9g,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
21,hCP8H1OYuHCJbNEauykAPfKumH2LoxBLSsWZQfJ9OSibnvAYkfuYoSJcQhHjPyu_5mCYJ9KomEfm9g,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
22,hCP8H1OYuHCJbNEauykAPfKumH2LoxBLSsWZQfJ9OSibnvAYkfuYoSJcQhHjPyu_5mCYJ9KomEfm9g,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
23,hCP8H1OYuHCJbNEauykAPfKumH2LoxBLSsWZQfJ9OSibnvAYkfuYoSJcQhHjPyu_5mCYJ9KomEfm9g,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
24,hCP8H1OYuHCJbNEauykAPfKumH2LoxBLSsWZQfJ9OSibnvAYkfuYoSJcQhHjPyu_5mCYJ9KomEfm9g,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BronzeTicket,TFT11_Augment_Trickshot
25,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
26,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
27,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
28,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
29,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
30,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
31,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,1,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
32,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
33,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
34,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
35,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
36,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
37,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
38,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
39,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
40,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
41,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
42,tyfKvRXdNRbw2WIVf_yfVRwXNGmSpH9bQndIU89LBaMOyeFwLtyx9zAsuL9aKxs0hY0PSJEzzfgd2A,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
43,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
44,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
45,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
46,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
47,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
48,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
49,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
50,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
51,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
52,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_ZekesHerald,TFT5_Item_GuinsoosRagebladeRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
53,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
54,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
55,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
56,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
57,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
58,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
59,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
60,mZUYb2hBgTmY4-Ys2RIfZkI_hYGsdqd28dYWoWKXxMiUeiz7GdPFnpdYG7geXhinGmJq-olnVj069A,europe,eun1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
61,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
62,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
63,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
64,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
65,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
66,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
67,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT9_Augment_GiftsFromTheFallen
