,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
12,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
13,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
14,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
15,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
16,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_GiantsBelt,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT9_Augment_Sleightofhand
17,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
18,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
19,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
20,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
21,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
22,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
23,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
24,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
25,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
26,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2
27,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
28,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
29,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
30,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
31,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
32,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
33,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
34,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
35,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
36,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow
37,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
38,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
39,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
40,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
41,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
42,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
43,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
44,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
45,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
46,1y39lL2osuJwIKgff9Em6vHNTCj2AHhw7NDHP-cgL4YvexOEI9PcyZjRgC39VJCRy4w-u5hbVTKXvw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
47,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
48,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
49,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
50,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
51,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
52,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
53,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
54,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
55,6dJBN_Cj7N1r8UG9p_FCUmHLgUCuyTR6juCbMu2lWWZyKUoWSQ-MEqg0_Zq4LsjhKSKjmO2KfEG96w,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BirthdayPresents,TFT10_Augment_InspiringEpitaph
56,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
57,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
58,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
59,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
60,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
61,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
62,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
63,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
64,QLT3QXSsqn_duz6istr9D6K9adY4s4XOVF39VVX7N19CJCDeasRpSdXfYY2M54bwpoWDQ1ndCCJGIQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics,TFT10_Augment_CrownGuarded
65,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
66,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
67,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
68,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
69,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
70,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
71,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
72,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
73,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_TwoforOne,TFT11_Augment_Behemoth
