,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
19,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
20,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
21,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
22,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
23,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
24,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
25,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
26,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
27,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
28,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
29,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
30,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
31,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
32,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
33,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
34,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
35,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
36,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
37,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
38,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
39,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
40,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
41,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
42,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
43,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
44,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
45,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
46,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
47,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
48,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
49,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
50,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
51,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
52,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
53,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
54,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
55,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_Zephyr,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
56,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
57,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
58,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
59,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
60,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Zephyr,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
61,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
62,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
63,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
64,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
65,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
66,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
67,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
68,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
69,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
