,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
11,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
12,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
13,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
14,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
15,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
16,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
17,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
18,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
19,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
20,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
21,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
22,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
23,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
24,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
25,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
26,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
27,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
28,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
29,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
30,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_GiantsBelt,,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
31,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
32,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
33,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Sniper,TFT9_Augment_LongDistanceRelationship2
34,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
35,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
36,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
37,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
38,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
39,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
40,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
41,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
42,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
43,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
44,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
45,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
46,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
47,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
48,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
49,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
50,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
51,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
52,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
53,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
54,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
55,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
56,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
57,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
58,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
59,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
60,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
61,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
62,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
63,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
64,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
65,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
66,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
