,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
27,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
28,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
29,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
30,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
31,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
32,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
33,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
34,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
35,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
37,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
38,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
39,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
40,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
41,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
42,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
43,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
44,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Tristana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
45,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
46,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_LeeSin,4,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
47,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
48,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
49,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
50,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
51,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,1,TFT11_LeeSin,4,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy,TFT10_Augment_LittleBuddies
52,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
53,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
54,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
55,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
56,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
57,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
58,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
59,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
60,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
61,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
62,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
63,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
64,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
65,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
66,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
67,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
68,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
69,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
70,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
71,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
72,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
73,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
74,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
75,T8Yl6YzLxXMcRDLK4GFnCE-TFljTrccrmQMAR04yH_7Cq3y7Dg6ZvFVAEym6jyAYaAe9O5o6iZjwVA,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
