,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
11,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
12,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
13,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
14,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
15,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
16,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
17,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
18,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
19,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
20,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
21,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
22,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
23,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
24,u_VxLwaMLbz_nFKIJB_R5As4B1My32Y2wY1S7UgTU6wlVqt8r6Wh63dTwEMUZGlhjyML3NKMDVG0Vg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
25,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
26,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
27,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
28,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
29,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
30,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
31,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
32,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
33,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ThreesACrowd,TFT9_Augment_Formation2
34,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
35,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
36,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
37,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
38,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
39,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
40,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
41,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
42,tIXOm07tbXQlhFkaBpO6Zlp3jXNx_Ku2s5Zd-8m0DDLwrQJF_hspU5Apk-rBYCVwUf7i8fJaLhe1xg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
43,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
44,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
45,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
46,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
47,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
48,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
49,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
50,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
51,_gu3umeXbUmrqxD6lU_wjqntObuESlnXN9xn2zw53h_Bo-3oWl65RnRgsAeyXlmKHgyLWbiIrKhT8A,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2
52,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
53,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
54,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
55,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
56,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
57,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
58,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
59,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
60,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy
61,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
62,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
63,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
64,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
65,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
66,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
67,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
68,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BansheesVeil,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PortableForgePlus,TFT11_Augment_SniperCrest
