,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
26,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
27,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
28,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
29,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
30,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
31,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
32,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
33,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
34,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
35,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Reinfourcement
36,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
37,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
38,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
39,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
40,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
41,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
42,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
43,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
44,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
45,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_ChainVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
46,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag
47,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
48,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
49,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
50,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
51,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
52,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
53,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
54,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Zephyr,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
55,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
56,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
57,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
58,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
59,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
60,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
61,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
62,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
63,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
64,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
65,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
66,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
67,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
68,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
69,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
70,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
71,LNWprWabOqgYdm-zpracQ2dDOvGWRjZXhIQUinrkFRWcfuqhk791N4gZFGukIbAB2JQ9sFJ9YfgWHw,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
