,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
11,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
12,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
13,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
14,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
15,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
16,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
17,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_RekSai,0,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
18,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
19,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
20,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
21,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
22,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
23,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
24,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
25,Hect9Pqu3_-vt1drch_-uECaAfO_1t-YStXXeejKkeceRFWfoTLBz5kj_AATEOl8VP3z9-ufTlsb9w,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
26,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
27,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
28,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
29,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
30,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
31,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
32,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
33,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
34,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_GachaAddict
35,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
36,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
37,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
38,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
39,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
40,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
41,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
42,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
43,cMym60d1q3ZyS1rnewUnWLb8xd5k_ljoSq-A7bm2ChNWRQ6rf2MlxzisYo0ztRERfMG5yA1zn18QwQ,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
44,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
45,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
46,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
47,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
48,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
49,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
50,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
51,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
52,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
53,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
54,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
55,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
56,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_RekSai,0,3,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
57,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
58,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Gnar,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
59,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
60,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
61,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
62,mMF9K1WCDkLzEoWAxS0VTsQ_9d3r_m4I90G94PPlBO_yvH7PuZlondU39VJzTC5xtXD5V3mUvwoZTg,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_Calltochaos
63,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
64,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
65,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Riven,1,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
66,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
67,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
68,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
69,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
70,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
71,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
72,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
