,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
11,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
12,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
13,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
14,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
15,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
16,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
17,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
18,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
19,CjyGaxa0AF40e0fHYzd2gsAU2yTP1zeIGo_yeGoYmxVCTKchpHnfbPkg-rXTOSuxBhlgdmMKVBWpcw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
20,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
21,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
22,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
23,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
24,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
25,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
26,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
27,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
28,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
29,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
30,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
31,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
32,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
33,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
34,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
35,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
36,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
37,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
38,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
39,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,3,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
40,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Senna,1,3,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
41,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
42,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
43,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
44,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
45,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
46,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
47,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
48,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
49,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Shen,1,3,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
50,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
51,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
52,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
53,1Mz1wsHjMEY13w1f_EQRDHPCwcz45S9f_KXz5oZArkax1Qxg03DOI9kvPhC1FArHPmiF981fWW2pvw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT11_Augment_SniperCrest
54,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
55,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
56,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Riven,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
57,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
58,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
59,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
60,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
61,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
62,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
63,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
64,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
65,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
66,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
67,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
68,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
69,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
70,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
71,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
