,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
25,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
26,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
27,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
28,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_WardenEmblemItem,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
29,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
30,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
31,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
32,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
33,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
34,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
35,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
36,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
37,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
38,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
39,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
40,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
41,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
42,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
43,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
44,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
45,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
46,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
47,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
48,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
49,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
50,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
51,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
52,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
53,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
54,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
55,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
56,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
57,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
58,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BFSword,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
59,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
60,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
61,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
62,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
63,F2jWi72JcsQKi6p9mAAuB9e88CVZZFl6p4L3qv4wRpIkeJMRxYdWpSOaDM3GhUZ3hmlVJevglXWjGw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
64,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
65,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
66,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
67,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
68,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
69,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
70,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
71,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
72,7L2BhnNMlQyNl0RfT6Fip_tkMFVE-VX30C0IXyCCcVRO1piMGR7JJiEwdAOwBnGKYPHVUGOV1Pj5zg,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
