,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
11,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
12,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
13,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
14,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
15,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
16,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_GreaterJeweledLotus
17,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
18,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
19,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
20,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
21,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
22,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
23,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
24,zA5-Nqqtn6b_t-yg0eGa8JBJMUbtAl0wAjhC0NFlOJP0FLV1vgxb1k9joglHHDUuAbSRS_e5BVXj8w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
25,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
26,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
27,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
28,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
29,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
30,MUIJqVLWmj0_MAPKR2p1Wovvg4YUSa5lD-YK0fj0KB2luPtt2fxpVCrie021purAqHLe3_FLLDW-3A,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
31,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
32,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
33,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
34,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
35,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
36,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
37,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
38,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
39,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
40,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
41,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
42,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
43,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
44,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
45,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
46,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
47,7YAVE2R8cOLlELw0s6UCAqmnu-11RImroT2KcgJZdYBayQbYLEWkpddQDs2oAG2NQpl_ARFENLP4aQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
48,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
49,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
50,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
51,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
52,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
53,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
54,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
55,YdFILfawXxMa1CH-9_6BtEIPmBpCwYMyEMb1TqjTdpjQGzBi4KjAhfID7c7rigePis8yTie3rcVbug,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
56,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
57,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
58,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
59,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
60,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
61,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
62,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
63,sCE3NsHb3iigi6y0L2rs2WVIWg42wf-3kDKxAe_MKEAy8NZPQkrNhpP0c-pmGo32vtHBaJ8ssqknbg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
