,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
12,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
13,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
14,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
15,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
16,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
17,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
18,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
19,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
20,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
21,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
22,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
23,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
24,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
25,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
26,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
27,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
28,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
29,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
30,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
31,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
32,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
33,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
34,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
35,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
36,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
37,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
38,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
39,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_SpectralGauntlet,TFT5_Item_GargoyleStoneplateRadiant,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
40,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
41,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
42,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
43,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
44,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
45,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
46,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
47,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
48,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
49,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
50,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
51,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
52,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
53,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
54,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
55,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
56,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
57,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
58,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
59,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
60,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
61,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
62,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
63,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
64,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
65,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
66,ENVyfqkLLSc-dwtuQPRAkd7gn99YPP_mTOUoq2WaoFKyQSshnfzrM4sqw7JgEZY7DK6GoMIsGDqv2g,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
67,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
68,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
69,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
70,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
71,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
72,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
73,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest,TFT9_Augment_GiftsFromTheFallen
