,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
11,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
12,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
13,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
14,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
15,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
16,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
17,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
18,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
19,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
20,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
21,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
22,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
23,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
24,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
25,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
26,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
27,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Ghostly,TFT9_Augment_HedgeFundPlusPlus
28,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT5_Item_StatikkShivRadiant,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
29,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
30,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
31,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
32,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
33,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
34,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
35,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
36,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
37,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
38,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
39,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
40,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
41,6QH0lFEGcFMNzt1PQEtbma06AdcJ9u4mM6ErUj3zkBSydcqxewjQA_yOl7_SgacsP3_jEk_I_ith8Q,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT10_Augment_LittleBuddies,TFT11_Augment_HeavenlyCrown
42,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
43,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
44,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
45,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
46,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
47,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
48,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
49,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
50,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
51,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_SniperEmblemItem,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
58,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
59,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
60,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
61,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
62,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
63,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
64,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
65,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
66,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
67,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_DragonsClaw,TFT_Item_Leviathan,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
68,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
69,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
70,6js6eG3NHkZB4VdRjAYNnLud6BUWONytWBnAUzzHWYXvW4uh0TuzpjIqb5BY2u8IJWZpqjPmgiPqQQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CapriciousForge,TFT11_Augment_BaBoom
