,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
11,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
12,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
13,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
14,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
15,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
16,iAw6SywLDJfg9JGissYMeoOon6D3ui6VEx3tOaBIMKkNbEwmLhTAtSPNy1fRBcJ7uEJMtDD4m7eL_g,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
17,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
18,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
19,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
20,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
21,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
22,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
23,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
24,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
25,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
26,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
27,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
28,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
29,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
30,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
31,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
32,2mvbg4GBb7XjNLHvd9ztu6hM2cHmlih7DeLpkNH_qpZbKBUovRFUe1tSmyQb1iZoOtclo-Yi3Bwpcg,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
33,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
34,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
35,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
36,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
37,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
38,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
39,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
40,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
41,urxoPDITRnE2g4UKbZtdOJtBmT1K7CEg68aiYtKObMh6CH5bd2Io3oxW09NjJdG4vxwEZcbfPCVqow,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
42,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
43,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
44,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
45,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
46,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
47,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
48,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
49,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
50,Suyw-cdv41GVyQs22sMet4I85FVnLysuAFWGmtymkXtv7K2wg002RfL4F8ajQ-4WVmUG4p5fVwDOVw,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_GhostlyCrest
51,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
52,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
53,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
54,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
55,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
56,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
57,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
58,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
60,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
61,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
62,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
63,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
64,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
65,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
66,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
67,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
68,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
69,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_Reinfourcement
