,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
35,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
36,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
37,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
38,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
39,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Shroud,TFT_Item_RadiantVirtue,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
40,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
41,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
42,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
43,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
44,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
45,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT11_Augment_TinyButDeadly
46,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
47,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
48,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
49,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
50,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
51,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
52,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
53,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
54,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrown
55,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
56,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
57,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
58,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
59,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
60,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
61,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
62,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
63,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
64,3Gs_DWb-WuI7fgFwurSTJg4gUi7H4hEdJrxIpcKIpyZtl1N0uABuAwv22WX7leFlL5b5otdmW6Vv9g,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
65,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
66,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
67,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
68,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
69,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
70,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
71,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
72,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
73,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
74,f6_Dy07YasH76bKoEzjNEinYYBNd5Eb1VCxCZwUrm380_jI6kPm_aQYeBkwkqb3taKaU7U-umjM3lw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
