,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,4,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
18,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
19,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
20,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
21,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
22,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
23,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
24,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
25,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
26,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
27,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
28,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
29,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
30,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
31,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
32,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_SticksAndStones
33,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
34,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
35,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
36,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
37,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
38,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
39,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
40,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
41,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
42,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
43,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
44,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
45,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
46,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
47,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
48,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
49,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp1
50,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
51,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
52,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
53,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
54,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
55,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
56,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
57,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
58,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
59,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
60,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
61,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
62,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
63,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
64,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
65,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
66,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
67,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
68,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
69,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
