,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
11,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
12,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
13,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
14,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
15,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ThreesACrowd
16,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
17,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
18,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
19,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
20,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
21,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
22,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
23,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
24,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Invoker,TFT9_Augment_KnowYourEnemy
25,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
26,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
27,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
28,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
29,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
30,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
31,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
32,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
33,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
34,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
35,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
36,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
37,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
38,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
39,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
40,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
41,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
42,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
43,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies
44,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
45,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
46,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
47,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
48,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
49,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
50,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
51,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
52,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
53,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
54,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
55,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
56,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
57,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
58,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
59,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
60,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
61,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
62,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
63,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
64,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
65,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
66,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
67,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
68,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
