,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_WardenCrest
13,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_WardenCrest
14,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_WardenCrest
15,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
16,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
17,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
18,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
19,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
20,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
21,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
22,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
23,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
24,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
25,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
26,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
27,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
28,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
29,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
30,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
31,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
32,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
33,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
34,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
35,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
36,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
37,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
38,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
39,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
40,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
41,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
42,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
43,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
44,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
45,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
46,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
47,no7m8Xbk68YOPRcD74mMqZV-LAtmFm3Wr-N2NAHxKKstf3UYpTSPkuaWyE8iz8GeIx5w0euaMI3Y5g,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
48,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
49,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
50,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
51,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
52,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
53,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
54,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
55,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
56,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
57,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
58,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
59,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
60,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
61,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
62,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
63,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
64,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
65,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DryadCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
