,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,4jr8CBedsmmzpXulk4ErDgv-5zcrWmjZZ8RPiRkvCOMrCKfg5tnHXg8dClUhaJWFMZVyeofXdG1zHw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
15,4jr8CBedsmmzpXulk4ErDgv-5zcrWmjZZ8RPiRkvCOMrCKfg5tnHXg8dClUhaJWFMZVyeofXdG1zHw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
16,4jr8CBedsmmzpXulk4ErDgv-5zcrWmjZZ8RPiRkvCOMrCKfg5tnHXg8dClUhaJWFMZVyeofXdG1zHw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
17,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
18,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
19,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
20,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
21,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
22,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
23,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
24,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
25,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
26,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
27,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
28,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
29,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
30,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
31,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
32,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
33,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
34,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
35,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
36,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
37,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
38,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
39,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Volibear,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
40,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
41,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
42,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
43,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
44,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
45,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
46,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
47,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
48,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
49,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
50,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
51,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
52,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
53,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
54,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
55,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
56,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
57,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
58,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
59,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
60,9VtezLFXxKnot6RjYq3b7IM240L5fg1_aG46JiVcH73E__-6gT423i-muqVghHgyuB8rmjWFTD4XlQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral
61,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
62,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
63,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
64,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
65,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
66,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
67,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
68,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
69,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
70,71HnwHfzJdCl43Zrc6qMptcBUuQMrDewgqxUUC5NpnGDnoEvtUXRfXu_dy4AjwJLdBk2TCOJUn5FNg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
