,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
27,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
28,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
29,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
30,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
31,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
32,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
33,sb9BDfYy9exyAjBEGFqWZacMGauHszMlmX5lSwKFb0JHBaz4S0yODGA28HB6HbH52u4FzVsVgY2k_A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
34,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
35,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
36,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
37,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
38,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
39,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
40,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
41,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
42,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
43,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
44,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
45,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
46,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
47,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
48,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
49,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
50,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,
51,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
52,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
53,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
54,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
55,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
56,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
57,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
58,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
59,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
60,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
61,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
62,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
63,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
64,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
65,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
66,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
67,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
68,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
