,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
16,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
17,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
18,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
19,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT5_Item_QuicksilverRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
20,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
21,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
22,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
23,16MIaoewjUdFRUSU2ilRuV6SmuaDqM9YXjx9yM-Qx2iMByq4IBOBT4vdqaGJIdiDsOxoMGKCdrbGcw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
24,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
25,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
26,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
27,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
28,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
29,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
30,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
31,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
32,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
33,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
34,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
35,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
36,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
37,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Yone,2,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
38,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
39,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
40,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
41,4IWHHs5A5G-_QxSFgG-OjYmi9e2FsRdGY01aAe4N0ut3nY6aFZV0dUeo64GNpPIS6WZfV8JfAKd3iQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
42,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
43,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
44,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
45,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
46,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
47,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
48,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
49,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
50,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_LastWhisper,TFT_Item_Zephyr,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Umbral
51,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
52,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
53,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
54,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
55,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
56,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
57,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
58,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
59,2mpkI6oYmAcA0pl_R4B4aBkABWAnSG3SKzRO43mqF65CBfj42InvXzyGbXOkihRYem3YvjEo_2_c6Q,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
60,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
61,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
62,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
63,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
64,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
65,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT5_Item_TrapClawRadiant,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
66,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
67,wi1d9c0nm6u1hmpFe1cBekE34ibSK_U-wUmIynQBYS0-Bfp5A_Rt1zkUSpiSXYFE-6RF1aoeLX4GKQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_BFSword,,TFT9_Augment_Martyr,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrest
