,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
23,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
24,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
25,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
26,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
27,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache
28,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
29,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
30,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Deathblade,TFT_Item_Shroud,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
31,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
32,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
33,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Diana,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
34,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
35,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
36,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
37,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
38,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
39,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
40,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
41,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
42,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
43,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
44,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
45,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
46,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
47,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
48,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_NegatronCloak,TFT_Item_Leviathan,,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
49,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
50,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
51,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
52,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
53,d8A319nSLSJsNa_a6eRbMwFcpxSfuS7QqS7_mZ9x23ubQZTigiwDsep3UPCKyktzBZ1L3zJtoX3uUw,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Quicksilver,,TFT6_Augment_TradeSector,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
54,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
55,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
56,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
57,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
58,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
59,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
60,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
61,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
62,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
63,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
64,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
65,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
66,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
67,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
68,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
69,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
70,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
71,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
