,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
30,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
31,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
32,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
33,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
34,6H8OK65MOlGrKQdj8CNi5_Cn4_0yOyZYS90eIlfUNI5euXxpAOFzJUDu1sX-Mz3bCZoCXQwVldWuSg,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
35,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
36,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
37,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
38,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
43,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
44,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
45,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
46,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
47,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
48,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
49,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
50,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
51,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
52,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
53,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
54,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
55,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
56,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
57,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
58,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
59,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
60,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
61,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
62,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
63,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
64,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
65,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
66,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
67,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
68,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
69,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
70,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
71,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
72,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
73,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
