,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
13,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
14,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
15,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
16,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
17,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
18,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_GiftsFromTheFallen
19,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
20,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
21,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
22,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
23,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
24,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
25,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
26,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
27,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
28,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
29,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
30,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
31,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
32,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
33,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
34,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
35,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
36,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Item_BehemothEmblemItem,TFT11_Augment_AltruistCrown,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
37,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
38,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
39,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
40,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
41,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
42,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
43,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
44,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_TiniestTitan,TFT11_Augment_DynamicDuo,TFT10_Augment_HeroicGrabBag
45,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
46,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
47,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
48,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
49,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
50,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
51,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
52,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
53,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
54,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
55,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
56,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
57,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
58,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
59,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
60,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
61,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
62,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
63,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
64,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
65,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist2,
66,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
67,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
68,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Shen,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
69,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
70,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
71,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
72,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
73,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT6_Augment_CyberneticUplink2,
