,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
20,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
21,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
22,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
23,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
24,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
25,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
26,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
27,vRBjdLlnCZ5uwn-rNaVchsowwfYNe_CJ5pzyva1M3DnduNdPYXIoVdfZnaNL4hT2Km29BpaHGhaxOA,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink3
28,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
29,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
30,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
31,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Zyra,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
32,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
33,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
34,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
35,Bghi9Ws8355bxDHbzqg80208d2Jhk9QKua6QhtdOxH_f7_Eh45XQhUAMizmjyRcbjJQG2W00jX_rzQ,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
36,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
37,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
38,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
39,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
40,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
41,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
42,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_NotToday,TFT9_Augment_UnleashedArcana
43,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Jax,0,3,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
44,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
45,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
46,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
47,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
48,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
49,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
50,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasRadiantBox
51,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
52,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
53,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
54,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
55,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
56,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
57,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
58,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
59,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
60,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
61,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
62,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
63,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
64,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
65,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
66,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
67,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
68,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
