,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
62,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
63,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
64,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
65,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
66,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
67,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
68,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
69,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
70,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
71,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
72,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
