,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
11,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
12,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
13,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
14,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
15,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
16,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrown
17,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
18,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
19,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
20,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
21,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
22,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
23,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
24,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
25,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
26,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
27,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
28,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
29,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
30,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
31,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
32,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
33,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
34,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
35,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
36,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
37,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
38,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
39,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
40,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
41,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
42,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
43,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
44,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
45,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
46,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
47,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
48,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
49,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
50,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
51,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
52,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
53,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
54,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
55,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
56,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
57,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
58,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
59,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
60,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
61,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
62,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
63,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
64,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
65,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
66,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
67,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
68,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
69,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
70,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
71,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
72,avFUoxChmIhdzLQn6gypZcBiERgwHX4KI3fe-33o_ravySt2o1Dmc6SU4WLvXTKcKqbS0yZFkxLYmw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
