,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
17,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
18,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
19,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
20,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
21,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
22,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
23,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
24,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
25,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
26,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
27,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
28,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
29,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
30,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
31,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
32,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
33,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
34,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
35,LwByCdunLNBv4xFgxRm5RrYm2UihNw4txXhexXKvf_3dmJ2fWPWgRP5wIwYdY1iPJzA9SFt-SRL6sA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr,TFT11_Augment_ArcanistCrown
36,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
37,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
38,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
39,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
40,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
41,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
42,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
43,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
44,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
45,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
46,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
47,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
48,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
49,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
50,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
51,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
52,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
53,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
54,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
55,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
56,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
57,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
58,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
59,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
60,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
61,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
62,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
63,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
64,47nJhM9IyEr-LlZdlZVk2YQ9GwSMhw7uiEkAVPDCnmJNk-n8N0J5vxVbZYga48ZIvCCVNkASYVV3EQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
65,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
66,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
67,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
68,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
69,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
70,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnMuramana,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
