,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
30,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
31,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
32,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
33,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
34,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
35,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor
36,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
37,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
38,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
39,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
40,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
41,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
42,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
43,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
44,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
45,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
46,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
47,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
48,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
49,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
50,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
51,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
52,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
53,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
54,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
55,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
56,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
57,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
58,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
59,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
60,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
61,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
62,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
63,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
64,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
65,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
66,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
67,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
68,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
69,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
70,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
71,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
72,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown
