,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
20,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
21,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
22,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
23,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
24,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
25,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
26,hKq7GVwZcsJMOIpUygFurcB4MOPEot79q-jixww69irePVsdTc_YD9uGOHZSXjwI41HxvxXcZ7Pxtw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
27,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
28,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
29,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
30,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
31,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
32,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
33,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
34,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
35,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
36,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
37,eritACmLdCfvw2RGGhKGxDhEK2XmN2kom9fUxDGPt0kRuf9DmSr97pxOl-K8hsEkcpolr_4MUSqzJA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_ThreesACrowd
38,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
39,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
40,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
41,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
42,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
43,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
44,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
45,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
46,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
47,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
48,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
49,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
50,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
51,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
52,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
53,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
54,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
55,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
56,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
57,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
58,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
63,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
64,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
65,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
66,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
67,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
68,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
69,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
70,htHfCgpJFmwMVr4DS_7D4LRqyd1ouWnT15EVdtvLHuGKjxtekrQkbzOciUcODc1qQyx2edmjvAjQcQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
