,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
11,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
12,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
13,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
14,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
15,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
16,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
17,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
18,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
19,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
20,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
21,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
22,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
23,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
24,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
25,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
26,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
27,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
28,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
29,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
30,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
31,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
32,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
33,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
34,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
35,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Martyr
36,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
37,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
38,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
39,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
40,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
41,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
42,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
43,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
44,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
45,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
46,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
47,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
48,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
49,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
50,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
51,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
52,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
53,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
54,g8B41eZAs3aUTcyguF9k3K1KY2CtS77V-E2rgnPf5XVHhg7LOx2ht9TFjrJYsJW66k1dsiKZWV8dKQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RecurveBow,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
55,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
56,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
57,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
58,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
59,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
60,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
61,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
62,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
63,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
64,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
65,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
66,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
67,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
68,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
69,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
70,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
71,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Formation2
