,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
12,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
13,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
14,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
15,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
16,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
17,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
18,CpMjFhiS_UAbV-yABwNdBOEwtgEGFT8LiFj-BsBo9SsVUugIu3tMueALTtSiNk7kQCEy4vFNXvdLUg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
19,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
20,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
21,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
22,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
23,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
24,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
25,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
26,aPQAItFT10TPc3IMZcTusO0UmjiEpd8uhKMlYISiBWDfzIX8KOdSd9aZgXmqwEzpJfy0ZQeCa5N5Jw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
27,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
28,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
29,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
30,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
31,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
32,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
33,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
34,4WnNpYlhcRPHw9Kfnnc0f_TubwhYIbHz8xhcP1myIAVotZOJxegQ3w6EpjQazUnhsnMkY--q4gEsZQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ReaperCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3
35,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
36,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
37,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
38,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
39,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
40,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
41,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
42,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
43,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
44,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
45,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
46,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
47,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
48,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_StatikkShiv,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
49,tfDpkYNW_6ar39G6HLGRRhd8D9y87-guXkGJ8dCPfpFLEj1T3Veju16PSfOQoUslb-mpYg74YY_KEg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT9_Augment_ImpenetrableBulwark
50,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
51,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
52,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
53,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
54,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
55,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
56,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
57,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
58,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
59,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
60,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
61,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_BFSword,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
62,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
63,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
64,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
65,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
66,nzWl2DyjhSC7KjLYvEHVJQp6wJ0VQW9MUPo4npRZhXDBKenDFJl3SA9VrazMy43Or8sLJsIAfyBR_w,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
