,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
11,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
12,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
13,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
14,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
15,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
16,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
17,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
18,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
19,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
20,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
21,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
22,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
23,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
24,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
25,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
26,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
27,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
28,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
29,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
30,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
31,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
32,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
33,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
34,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
35,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
36,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_BuildingACollectionPlusPlus
37,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
38,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
39,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
40,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
41,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
42,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
43,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
44,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_BrambleVest,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
45,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
46,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
47,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
48,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
49,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
50,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
51,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
52,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
53,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_Featherweights1,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
54,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
55,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
56,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
57,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
58,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
59,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
60,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
61,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
62,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
63,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
68,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
