,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,S5_Ge411S_B3JMfPzH1sUaD9Wb2lXq2GQCUMZBbvPqTRzRTAbZJ7G31D0N9sXBVEQF98O9gyINEVdA,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
14,S5_Ge411S_B3JMfPzH1sUaD9Wb2lXq2GQCUMZBbvPqTRzRTAbZJ7G31D0N9sXBVEQF98O9gyINEVdA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
15,S5_Ge411S_B3JMfPzH1sUaD9Wb2lXq2GQCUMZBbvPqTRzRTAbZJ7G31D0N9sXBVEQF98O9gyINEVdA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
16,S5_Ge411S_B3JMfPzH1sUaD9Wb2lXq2GQCUMZBbvPqTRzRTAbZJ7G31D0N9sXBVEQF98O9gyINEVdA,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
17,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
18,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
19,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
20,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
21,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
22,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
23,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
24,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
25,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
27,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
28,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
29,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
30,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
31,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
32,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
33,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
34,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
35,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
36,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
37,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
38,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
39,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
40,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
41,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
42,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
43,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
44,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
45,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
46,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
47,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
48,-JtwA8DASC2vLe1-g4s4bEBMrkAk0GoJ7UTs-5NeCnKdCQ4ZJSERIhhIZ8ANkeo0CHGSSpu9dWjtxQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus
49,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
50,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
51,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
52,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Amumu,2,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
53,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
54,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
55,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
56,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Item_MythicEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
57,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
58,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
59,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
60,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
61,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
62,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
63,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
64,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
65,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
66,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
67,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
