,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
16,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
17,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
18,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
19,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
20,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
21,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
22,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
23,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
24,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
25,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
26,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
27,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
28,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
29,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
30,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
31,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
32,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
33,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
34,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
35,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
36,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
44,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
45,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
46,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Bard,2,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
47,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
48,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
49,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
50,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
51,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
52,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
53,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
54,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
55,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
56,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
57,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
58,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
59,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_HeavenlyCrest
60,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
61,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
64,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
65,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
66,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
67,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
68,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,5,TFT11_Azir,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForgePlusPlus
