,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
24,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
25,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
26,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
27,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
28,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
29,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
30,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
31,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
32,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
33,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
34,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
35,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
36,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
37,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
38,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
39,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
40,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
41,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
42,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
43,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
44,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
45,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
46,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
47,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
48,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
49,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
50,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
51,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
52,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
53,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
54,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
55,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
56,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
57,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
58,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
59,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
60,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
61,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
62,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
63,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
64,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
65,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
66,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
67,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
68,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
