,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
12,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
13,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
14,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
15,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
16,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
17,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
18,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
19,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
20,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
21,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
22,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrest
23,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
24,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_ZekesHerald,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
25,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
26,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
27,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
28,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
29,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
30,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
31,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
32,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
33,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
34,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
35,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
36,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
37,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
38,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
39,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
40,0eu30-ZfvlCloL2P8ZMEO9urRIy93Obk6hOVKDHRD6CIdddNbN8WOVhuX_-4aQC1WtYP0cfA4GymcQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
41,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
42,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
43,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
44,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
45,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
46,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
47,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
48,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
49,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
50,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
51,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
52,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
53,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
54,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
55,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
56,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
57,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
58,j9J-qVGvcwBpZDUcqeAu5WvM4H17nGcJuEbSuM1oPpHj2MCxhve25sxnE24z73U5LqE6NZ_c8Wd0cQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
59,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
60,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
61,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
62,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
63,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
64,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
65,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
66,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
67,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_InfinityEdge,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
68,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
69,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
