,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
18,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
19,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
20,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
21,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
22,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
23,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
24,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
25,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Keepers1,TFT9_Augment_OldMansWalkingStick
26,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
27,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
28,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
29,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
30,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
31,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
32,0GXABLH9UtFHIqtLvyHGYVtMb7aTM4u9xJrblvWIx0MJXE_L51H0a7X9B79sSOVvhI-Tnsven7A2Dg,americas,la1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
33,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
34,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_FortuneYord,0,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
35,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
36,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
37,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
38,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
39,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
40,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
41,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
42,6Gryr8vlV9ANG__vcoeqkSNqeOqEkAmmsx1bXMohllFwWS24z8RmxCK-eE7d6blQmpJPCG3KY0U7Ng,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
43,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
44,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
45,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
46,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
47,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Lillia,4,3,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
48,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
49,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
50,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
51,lGgrCwdXWagK_a6l8_1I0gxpnGkL0lcoQSNkIYMN5C8f6CuQijoKwlqYEZOBNzTwqQxktGykBR830g,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
52,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
53,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
54,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
55,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
56,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
57,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
58,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
59,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
60,esIJJJfwJQyxbL5IBwmnSZKNkgbrVneTe1A1EIEAFCrHA8WqlKhWUPlKwY4ql6fCqEZ5r2OqPfocsw,americas,la1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
61,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
62,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
63,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
64,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
65,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
66,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
67,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
68,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
69,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
