,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
27,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
28,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
29,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
30,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
31,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
32,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
33,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
34,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
35,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
36,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
37,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
38,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
39,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
40,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
41,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
42,tqU-eo7JXSncVKPFxxNNS5uahYjXOBUOQK2qqAu2F95rY2te3_RYGNkR_N4Vg_5qrteo1chonRyaxw,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
43,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
44,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
45,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
46,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
47,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
48,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
49,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
50,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
51,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
52,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
53,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
54,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
55,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
56,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
57,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
58,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
59,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
60,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
61,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
62,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
63,s1cjSL-X6VuGm7GzuDceUyRcTwAJ--x4WTgY9Xz2lMY5tyLN0Wfbec-bl8A8Sugu4ma7E4PHRmQEHg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
64,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
65,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
66,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
67,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
68,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
69,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
70,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
71,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
72,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_InvokerCrown,TFT11_Augment_Accomplice
