,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
11,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
12,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
13,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
14,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
15,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
16,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
17,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
18,uw5P_pqlcaA7CbLUzWrQsSJmXuOAGULCsnQ2Jg5l5nZMO5_m21EQearuHY7_563fwFGegAA28L8bFQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
19,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
20,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
21,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
22,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
23,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
24,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
25,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
26,iFwgQaxQRMo80fo2nk6FDw_iCxTP2ru4V72E_rBYiQWnsDDoLZ6sDooFm93enZRHYcA6xvU8UeI1MA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
27,kY7aC0b7XrNIpd-rQDLxKAHXRvw_otom2WGjTd4owJ62SG1t-rsM7QHw2iq3kl5QybjfVoqq7nBOjw,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
28,kY7aC0b7XrNIpd-rQDLxKAHXRvw_otom2WGjTd4owJ62SG1t-rsM7QHw2iq3kl5QybjfVoqq7nBOjw,sea,oc1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
29,kY7aC0b7XrNIpd-rQDLxKAHXRvw_otom2WGjTd4owJ62SG1t-rsM7QHw2iq3kl5QybjfVoqq7nBOjw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RedBuff,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
30,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
31,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
32,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
33,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
34,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
35,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
36,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
37,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
38,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
39,zfRurOjkUkibjrLN1mSLBwa-WnD6OJg_5tucld9RPAi0ALIxoIyOAc3zJ1X4DZkEnPDxkCYOU3Ktsg,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_SageCrest
40,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
41,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
42,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
43,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
44,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
45,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
46,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
47,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
48,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
49,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
50,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT8_Augment_SalvageBinPlus
51,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
52,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
53,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
54,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
55,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
56,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
57,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
58,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
63,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
64,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
65,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
