,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
20,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
21,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
22,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
23,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
24,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
25,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
26,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
27,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
28,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
29,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
30,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
31,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
32,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
33,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
34,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
35,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
36,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
37,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
38,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
39,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
40,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
41,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
42,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
43,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
44,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
45,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
46,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
47,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
48,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
49,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
50,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
51,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT5_Item_QuicksilverRadiant,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
52,ShDVhJwdLXpmtGY0uIwbb0mdqlb8YB53vBD52cmbD1Zq2zT7SJWhOJYebBc8CtalJIypvECw7NkkgA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
53,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
54,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
55,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
56,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Item_BruiserEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
57,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
58,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
59,h_eCIj3yLnhVdo-hWPLAZZsV6VTJrPlBT_jDBlnkvwOBiYN0MNoIFnOtzvOLKrR5V87ANtPQ8MctUw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
60,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
61,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
62,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
63,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
64,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
65,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
66,3T_ZyfeQrRJaU9ACrcfAqKYOopncF9llq5rYFaJmm31zdLskOwu1726JsO1pn9HsAkJaUP2lURNTjg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
