,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
20,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
21,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
22,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
23,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
24,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
25,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
26,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
27,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
28,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
29,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
30,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
31,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
32,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
33,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
34,lSef-59MBHjamE3599NawgoKWkpawSghB3HZaQximLKsRwCYHxojFqrwWaO6x3KZ7UPJUZDtWTg8Zw,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
35,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
36,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
37,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
38,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
39,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
40,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
41,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
42,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
43,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
44,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
45,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
46,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
47,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
48,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
49,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RadiantVirtue,TFT5_Item_SunfireCapeRadiant,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
50,2J9BepF44GRIDKAgyxLRwWf-U1bvulKel06pTShnGtB2VeRAarldRQqLA0tAwMaOFnvhAHNDUqY8nA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasRadiantBox
51,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
52,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_ReaperEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
53,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Jax,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
54,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
55,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
56,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
57,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
58,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
59,qnyblOvdl2dn-cRobkFFnieUk9n_8a_MmUUjNVq13M8b4SvGNqGuw0cVDGqgUw5OOCaUU0tOaLdFUA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
60,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
61,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
62,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Gnar,1,1,TFT_Item_Chalice,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
63,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
64,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
65,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
66,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
67,5lMVTMFx9aCYkVVmbz_KkZgQpp_VCFp8nNtOZdnr0DEGCmn1Ej0fw50X7M5iFioffWqIwkoW5iwfeA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
