,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,xHzo92m_0Prk9rZIgamASRW33O9vaognhGdsn7wIp2jAt9Gv80oskYbVgZZvu_UcoFLJcdpytdVbPg,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
18,xHzo92m_0Prk9rZIgamASRW33O9vaognhGdsn7wIp2jAt9Gv80oskYbVgZZvu_UcoFLJcdpytdVbPg,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_LuckyGlovesPlus
19,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_ChainVest,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
20,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
21,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
22,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
23,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
24,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
25,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
26,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
27,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
28,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
29,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
30,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
31,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
32,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
33,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
34,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
35,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
36,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
37,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
38,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
39,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
40,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
41,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
42,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
43,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
44,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
45,9D_qrTEBQ6bCbbzje8ccX5HQ3D2dRepg3rS2clFFftkr68OuU7-clvGH0VuDuLgnDcb5-dRMO1v0lw,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HedgeFund,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
46,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
47,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
48,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
49,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
50,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
51,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
52,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
53,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
54,OIfxwn42RGgSz2ogh_bFtRZXkNdpNBDa_FKGlCRQrtVnyycBpZlNpQ5TYi5mmCyLcbEvHEfiWyakuQ,americas,la2,PLATINUM,8,TFT11_Azir,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
55,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
56,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
57,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
58,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
59,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
60,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
61,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
62,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
63,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Deathblade,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
64,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
65,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
66,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
67,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
68,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
69,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
70,L4HvUF9Pm5YU4TrbPJykpdsLGA585bgEYiFrIA-2f5MiuNGf_mTHXeC8JPi13nYZUXXSG905hQEXCw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
