,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
11,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
12,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
13,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
14,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
15,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
16,198QPL5DMYL1_2w3ounv3DC5kXk5N3XeH7VXBUSm7yNF74VXq21Y64D_gclj5PI99ZcESkYCHgAB7w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
17,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
18,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
19,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
20,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
21,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
22,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
23,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
24,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
25,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
26,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
27,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
28,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
29,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
30,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
31,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
32,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_InvokerCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
33,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,,
34,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,,
35,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,,
36,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,,
37,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,,
38,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,,
39,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
40,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
41,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
42,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
43,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
44,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
45,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
46,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
47,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
48,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
49,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
50,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
51,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
52,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
53,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
54,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
55,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
56,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
57,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
58,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
59,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
60,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
61,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
62,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_MythicCrown
