,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
18,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
19,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
20,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
21,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Senna,1,1,,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
22,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
23,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
24,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
25,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
26,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
27,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ForceOfNature,TFT_Item_RabadonsDeathcap,TFT_Item_Zephyr,TFT11_Augment_Exalted,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
28,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
29,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
30,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
31,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
32,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
33,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
34,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
35,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_ForceOfNature,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
36,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Zephyr,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
37,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
38,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
39,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
40,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
41,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
42,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Zephyr,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
43,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Zephyr,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
44,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
45,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
46,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
47,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
48,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
49,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
50,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
51,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
52,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
53,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
54,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
55,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
56,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
57,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
58,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
59,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
60,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
61,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
62,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
63,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
64,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
65,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
66,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
67,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
68,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
69,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
70,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
71,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
72,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
73,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
74,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
75,Hmm4UVYoCjdbqVzNULQYZNGOSAnDBOSVvkRZMylJr1x-DOPhKU4-O2EMYot-051ExPH9WFr9MnP_CA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
