,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
11,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,1,TFT11_Item_InkshadowSnake,TFT_Item_Leviathan,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
12,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
13,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
14,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
15,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
16,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
17,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
18,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
19,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
20,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
21,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
22,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
23,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
24,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict
25,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
26,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
27,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
28,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
29,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
30,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
31,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
32,ZmMT7kiXE9ribFqA-5ruqWC7bMNBxezUr1BqMyCJhalO5ooMmnh6wEiCG6DxohWcSezgRUNmiyfB4Q,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_NegatronCloak,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
33,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
34,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
35,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
36,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
37,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
38,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
39,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
40,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
41,-0U3jiJVIXTbNNXnBQ6q2f7wMxRD4JIijgG0Pxdyu9qezlYxapzj4ln7y0Hg5dUyTYjiSQPVuJjSuQ,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
42,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
43,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
44,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
45,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
46,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
47,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
48,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
49,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
50,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
51,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
52,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
53,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
54,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
55,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
56,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
57,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
58,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
59,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
60,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
61,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
62,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
63,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Senna,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
64,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
65,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
66,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
67,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
68,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
69,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
70,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
71,S-2qkRNi4Np6HgjT5IxygyCjCHChRgyjSHp_ncT6j_pLLxY0cR1bi6a_L9iRQh3G5fhXIx13Yj492Q,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
