,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
11,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
12,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
13,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
14,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
15,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
16,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
17,xGYumiuVBRjKGpidDKL2Zj9-O6SWVjEnLBZNyklOY5N_DUgRajKTVCMIe0iYCqUenZaQNC6Wt8yq4w,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
18,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
19,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
20,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
21,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
22,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
23,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
24,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
25,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
26,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
27,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
28,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
29,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
30,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
31,idUsBd-3vxDGZR3R2AJTVcPs8u_KSF4xX5SwqNhDR0tN2Tdx-vR0rJcZPD_IcfpgceJKO07U68FADA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
32,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
33,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
34,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
35,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
36,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
37,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
38,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
39,9zGj2qWtqUfootrI7kMzlgltRjLmRk6-RdtLvXMHSdonHds2NNNbMXSSmB7xYtDyRVfKAD_MgvJpig,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InvokerCrest
40,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
41,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
42,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
43,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
44,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
45,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
46,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
47,fXezvxY14rxoMz-9AT1Hkq0Jdh77VzCDK5_jR8h8uTH6kVawV0B7fYnv0N2_qBhEsMc-ajHVdSliXQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
48,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
49,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
50,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
51,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
52,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
53,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
54,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
55,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_BansheesVeil,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
56,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
57,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
58,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
59,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
60,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
61,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
62,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
63,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
64,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
65,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
66,Q4Nf1GPHw9FVRbgVlbtN6hbcom_Tosf6d92r7nNwu1XDCkn6LnxWN4vKcCS2jVuPUkltTD9bE5Oh-w,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
