,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
20,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
21,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
22,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
23,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
24,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
25,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
26,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
27,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
28,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
29,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
30,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Dryad,TFT9_Augment_RollTheDice,TFT11_Augment_DryadCrest
31,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
32,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
33,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
34,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT5_Item_TitansResolveRadiant,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
35,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
36,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
37,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
38,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
39,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
40,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
41,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
42,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
43,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
44,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
45,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
46,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
47,ohAhYNQPdpuw8VftkTlFu_hvIGA_Lzf09R9HrHPJdpAyzVFgPnFKpQjZm6hcO2P4gtGavdeXcw7mLA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrest
48,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
49,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
50,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
51,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
52,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
53,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
54,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
55,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
56,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PorcelainCrest
57,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
58,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
59,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
60,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
61,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
62,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
63,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
64,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
65,ra2V3ySCMaDdiHiqvrceYQEdjW2zFYozwV_DzEUk5r6qtr-9qvUoP629-E6bB9zALWj20-kmOLRsMA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
