,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
19,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
20,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT5_Item_RedemptionRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3
21,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
22,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
23,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
24,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
27,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
28,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
29,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
30,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
31,4yEMCh4GlwAqOZtKY_6bZU3KdmnqKpdY83kUrSKC0WzP_pB_4rd6d6-WzNKD0nd0ObXWFdGhU2py-g,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
32,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
33,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
34,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
35,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
36,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
37,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_Morellonomicon,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
38,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
39,o7kzIFUARv15sn15V2K8yjgEWHz9EVYcraBP_t-xGluaORn5z436Ms-Trg-GySUVXK8cy4q5Ij_rxw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
40,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
41,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
42,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
43,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
44,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
45,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
46,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
47,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
48,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice
49,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
50,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
51,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
52,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
53,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
54,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
55,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
56,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
57,uAf7vxAzBUP-CMpPr7LJveLESzFkDRClc1le3FpdpK1gnTurg4oXctHaPweIzJd6xDRUrpvST7nU6A,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
58,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
59,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
60,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
61,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT5_Item_BrambleVestRadiant,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
62,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
63,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
64,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
65,pZQVGPTkZOVXPl0I7lu7dfSMOLDTTDFIwZKSzpUVa5PmUksNdMYKZ7rSjyi_rZHMN2EEcbADhmtOQw,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
66,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
67,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
68,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
69,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
70,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
71,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
72,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
73,oTp6pyY-5HRpZGY4kPmhRYwsMtcVetMZmou9ox4NG1NKZ-U1uux1SIPUJs0Y_iH9gCjNiqXDDBVplg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
